St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1046]
40,50,20,Mode,40,[   0  469  752 1046]
40,50,20,Median,40,[   0  469  752 1046]
40,50,20,Mode,40,[   0  469  752 1046]
40,50,20,Median,40,[   0  183  469  689  911 1046]
40,50,20,Mode,40,[   0  469  752  986 1046]
40,50,20,Median,40,[   0  365  469  911 1046]
40,50,20,Mode,40,[   0  183  365  469  752  986 1046]
40,50,20,Median,40,[   0  365  469  752  986 1046]
40,50,20,Mode,40,[   0  183  365  469  627  752  986 1046]
40,50,20,Median,40,[   0  365  469  689  752  986 1046]
40,50,20,Mode,40,[   0  183  365  469  627  689  752  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  689  752  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  627  689  752  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  689  752  911  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  627  689  752  911  986 1046]
40,50,20,Median,40,[   0   98  183  365  469  689  752  821  911  986 1046]
40,50,20,Mode,40,[   0   98  183  365  469  627  689  752  821  911  986 1046]
