St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 2019 2824]
40,50,20,Mode,40,[   0  404 1676 2824]
40,50,20,Median,40,[   0  438 2134 2824]
40,50,20,Mode,40,[   0  404 2019 2824]
40,50,20,Median,40,[   0  438 1363 2127 2521 2824]
40,50,20,Mode,40,[   0  404 2019 2824]
40,50,20,Median,40,[   0  438 1341 1676 2127 2521 2824]
40,50,20,Mode,40,[   0  404 1277 1676 2019 2824]
40,50,20,Median,40,[   0  627 1341 1676 2127 2521 2824]
40,50,20,Mode,40,[   0  627 1277 1676 2019 2824]
40,50,20,Median,40,[   0   92  404  627 1341 1676 2127 2521 2824]
40,50,20,Mode,40,[   0  138  404  627 1277 1676 2019 2521 2824]
40,50,20,Median,40,[   0   92  404  627 1341 1676 2019 2156 2521 2824]
40,50,20,Mode,40,[   0  138  404  627 1277 1676 2019 2127 2521 2824]
40,50,20,Median,40,[   0   92  404  627 1341 1676 2019 2134 2239 2521 2824]
40,50,20,Mode,40,[   0  138  404  627 1277 1676 2019 2127 2239 2521 2824]
40,50,20,Median,40,[   0   92  404  627 1341 1676 2019 2134 2239 2521 2824]
40,50,20,Mode,40,[   0  138  404  627 1008 1277 1676 2019 2127 2239 2521 2824]
