St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  431  513  961 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  431  513  961 1046]
40,50,20,Mode,40,[   0  961 1046]
40,50,20,Median,40,[   0  384  432  961 1046]
40,50,20,Mode,40,[   0  384  432  961 1046]
40,50,20,Median,40,[   0  384  432  961 1046]
40,50,20,Mode,40,[   0  384  432  961 1046]
40,50,20,Median,40,[   0  384  432 1001 1046]
40,50,20,Mode,40,[   0  384  432  993 1046]
40,50,20,Median,40,[   0  384  432  993 1046]
40,50,20,Mode,40,[   0  384  432  993 1046]
40,50,20,Median,40,[   0  384  432 1001 1046]
40,50,20,Mode,40,[   0  384  432 1001 1046]
40,50,20,Median,40,[   0  384  432 1001 1046]
40,50,20,Mode,40,[   0  384  432 1001 1046]
