St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1254 1465]
40,50,20,Mode,40,[   0   77 1412 1465]
40,50,20,Median,40,[   0  109  700 1354 1465]
40,50,20,Mode,40,[   0   77  604 1412 1465]
40,50,20,Median,40,[   0  109  604 1354 1465]
40,50,20,Mode,40,[   0   77  604  885 1412 1465]
40,50,20,Median,40,[   0   77  186  604 1465]
40,50,20,Mode,40,[   0   77  186  604  885 1412 1465]
40,50,20,Median,40,[   0   77  186  604 1254 1465]
40,50,20,Mode,40,[   0   77  186  604 1254 1465]
40,50,20,Median,40,[   0   77  186  604  885 1004 1254 1465]
40,50,20,Mode,40,[   0   77  186  604  885  997 1254 1465]
40,50,20,Median,40,[   0   77  186  516  628  885 1004 1254 1465]
40,50,20,Mode,40,[   0   77  186  516  604  885  997 1254 1465]
40,50,20,Median,40,[   0   77  186  335  516  628  885 1004 1254 1465]
40,50,20,Mode,40,[   0   77  186  335  516  604  885  997 1254 1465]
40,50,20,Median,40,[   0   77  186  335  516  628  885 1004 1254 1354 1412 1465]
40,50,20,Mode,40,[   0   77  186  335  516  604  885  997 1254 1354 1412 1465]
