St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  680 1180]
40,50,20,Mode,40,[   0  387  680 1180]
40,50,20,Median,40,[   0  316  680 1101 1180]
40,50,20,Mode,40,[   0  387  680 1101 1180]
40,50,20,Median,40,[   0   84  387  680 1101 1180]
40,50,20,Mode,40,[   0  120  387  680 1101 1180]
40,50,20,Median,40,[   0   84  295  387  680 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  680 1101 1180]
40,50,20,Median,40,[   0   84  295  387  680  931 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  680  931 1101 1180]
40,50,20,Median,40,[   0   84  295  387  680  931 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  680  931 1101 1180]
40,50,20,Median,40,[   0   84  295  387  680  781  931 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  594  680  781  931 1101 1180]
40,50,20,Median,40,[   0   84  295  387  449  594  680  781  931 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  449  594  680  781  931 1101 1180]
40,50,20,Median,40,[   0   84  295  387  449  594  680  781  931 1017 1101 1180]
40,50,20,Mode,40,[   0  120  295  387  449  594  680  781  931 1017 1101 1180]
