St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 922]
40,50,20,Mode,40,[  0 478 548 922]
40,50,20,Median,40,[  0  91 922]
40,50,20,Mode,40,[  0  91 922]
40,50,20,Median,40,[  0  91 478 830 922]
40,50,20,Mode,40,[  0  91 716 830 922]
40,50,20,Median,40,[  0  91 548 678 830 922]
40,50,20,Mode,40,[  0  91 384 478 716 830 922]
40,50,20,Median,40,[  0  91 384 478 548 692 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 716 830 922]
40,50,20,Median,40,[  0  91 384 478 548 692 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 716 830 922]
40,50,20,Median,40,[  0  91 384 478 548 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 716 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 668 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 668 716 830 877 922]
40,50,20,Median,40,[  0  91 383 424 478 548 668 716 817 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 668 716 830 877 922]
