St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1782 2554]
40,50,20,Mode,40,[   0  869 2008 2554]
40,50,20,Median,40,[   0  214 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  214  869 1273 2008 2554]
40,50,20,Mode,40,[   0  355 2008 2554]
40,50,20,Median,40,[   0  214  869 1260 2008 2554]
40,50,20,Mode,40,[   0  355  869 1832 2008 2554]
40,50,20,Median,40,[   0  214  869 1249 1559 1832 2008 2554]
40,50,20,Mode,40,[   0  355  869 1222 1559 1832 2008 2554]
40,50,20,Median,40,[   0  214  869 1249 1559 1832 2008 2177 2554]
40,50,20,Mode,40,[   0  355  869 1222 1559 1832 2008 2177 2554]
40,50,20,Median,40,[   0  355  869 1249 1559 1832 2008 2177 2554]
40,50,20,Mode,40,[   0  355  869 1222 1559 1832 2008 2177 2554]
40,50,20,Median,40,[   0  293  869 1249 1559 1832 2177 2492 2554]
40,50,20,Mode,40,[   0  109  355  869 1222 1559 1832 2008 2177 2492 2554]
40,50,20,Median,40,[   0  355  869 1249 1559 1832 2008 2177 2492 2554]
40,50,20,Mode,40,[   0  109  355  869 1222 1559 1832 2008 2177 2492 2554]
