St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1007 1180]
40,50,20,Mode,40,[   0  186 1180]
40,50,20,Median,40,[   0  186 1180]
40,50,20,Mode,40,[   0  186 1180]
40,50,20,Median,40,[   0  186  467  843 1180]
40,50,20,Mode,40,[   0  186  467  843 1180]
40,50,20,Median,40,[   0  186  467  674  866 1180]
40,50,20,Mode,40,[   0  186  467  692 1180]
40,50,20,Median,40,[   0  186  467  674  866 1180]
40,50,20,Mode,40,[   0  186  467  692 1180]
40,50,20,Median,40,[   0  186  866 1180]
40,50,20,Mode,40,[   0  186  414  467  692 1180]
40,50,20,Median,40,[   0  186  866 1073 1137 1180]
40,50,20,Mode,40,[   0  186  414  467  692 1073 1137 1180]
40,50,20,Median,40,[   0  186 1007 1073 1137 1180]
40,50,20,Mode,40,[   0  186  414  467  692 1007 1073 1137 1180]
40,50,20,Median,40,[   0  186 1007 1073 1137 1180]
40,50,20,Mode,40,[   0  186  414  467  692 1007 1073 1137 1180]
