St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 2120]
40,50,20,Mode,40,[   0  159 1380 2120]
40,50,20,Median,40,[   0  328  943 1443 2120]
40,50,20,Mode,40,[   0  159 1103 1380 2120]
40,50,20,Median,40,[   0  328  929 1443 2120]
40,50,20,Mode,40,[   0  159 1103 1380 2120]
40,50,20,Median,40,[   0  159  413  943 1443 2120]
40,50,20,Mode,40,[   0  159  517 1103 1380 2045 2120]
40,50,20,Median,40,[   0  159  371  958 1443 2120]
40,50,20,Mode,40,[   0  159  330 1103 1380 2045 2120]
40,50,20,Median,40,[   0  159  371  911 1103 1443 2120]
40,50,20,Mode,40,[   0  159  330  929 1103 1380 2045 2120]
40,50,20,Median,40,[   0  159  371  911 1103 1590 2120]
40,50,20,Mode,40,[   0  159  330  929 1103 1597 2045 2120]
40,50,20,Median,40,[   0  159  371  911 1103 1590 1806 2045 2120]
40,50,20,Mode,40,[   0  159  330  929 1103 1597 1806 2045 2120]
40,50,20,Median,40,[   0   64  159  371  911 1103 1590 1909 2045 2120]
40,50,20,Mode,40,[   0   64  159  330  929 1103 1597 1806 2045 2120]
