St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  943 1180]
40,50,20,Mode,40,[   0  340  949 1180]
40,50,20,Median,40,[   0  297  527  949 1180]
40,50,20,Mode,40,[   0  340  527  949 1180]
40,50,20,Median,40,[   0   87  340  527  949 1180]
40,50,20,Mode,40,[   0   98  340  527  949 1180]
40,50,20,Median,40,[   0   87  314  520  949 1180]
40,50,20,Mode,40,[   0   98  340  527  949 1180]
40,50,20,Median,40,[   0   87  314  520  943 1113 1180]
40,50,20,Mode,40,[   0   98  340  527  949 1113 1180]
40,50,20,Median,40,[   0   72  314  520  943 1113 1180]
40,50,20,Mode,40,[   0  212  340  527  949 1113 1180]
40,50,20,Median,40,[   0   72  314  520  721  862 1113 1180]
40,50,20,Mode,40,[   0  212  340  527  721  895 1113 1180]
40,50,20,Median,40,[   0   72  314  483  527  721  862 1113 1180]
40,50,20,Mode,40,[   0  212  340  483  527  721  895 1113 1180]
40,50,20,Median,40,[   0   72  297  340  483  527  721  862 1113 1180]
40,50,20,Mode,40,[   0  297  340  483  527  721  895 1113 1180]
