St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1607 1911]
40,50,20,Mode,40,[   0  241 1607 1911]
40,50,20,Median,40,[   0  707 1607 1911]
40,50,20,Mode,40,[   0  241  848 1607 1911]
40,50,20,Median,40,[   0  414 1607 1911]
40,50,20,Mode,40,[   0  414 1607 1911]
40,50,20,Median,40,[   0  230  356  662  996 1607 1911]
40,50,20,Mode,40,[   0  414  707  848 1607 1911]
40,50,20,Median,40,[   0  115  414  996 1607 1911]
40,50,20,Mode,40,[   0  115  241  414  707  848 1607 1911]
40,50,20,Median,40,[   0  115  414  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  414  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  414  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  414  566  707  848 1055 1607 1911]
40,50,20,Median,40,[   0  115  241  353  414  566  707  848 1055 1607 1911]
40,50,20,Mode,40,[   0  115  241  305  414  566  707  848 1055 1607 1911]
