St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  338  915 1810]
40,50,20,Mode,40,[   0  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1360 1810]
40,50,20,Mode,40,[   0  100  338  970 1810]
40,50,20,Median,40,[   0  100  338  915 1602 1810]
40,50,20,Mode,40,[   0  100  338  970 1340 1598 1810]
40,50,20,Median,40,[   0  100  338  831  970 1340 1602 1810]
40,50,20,Mode,40,[   0  100  338  825  970 1340 1598 1810]
40,50,20,Median,40,[   0  100  338  825  915 1092 1340 1602 1810]
40,50,20,Mode,40,[   0  100  338  825  970 1340 1598 1810]
40,50,20,Median,40,[   0  100  338  801  914  970 1340 1602 1810]
40,50,20,Mode,40,[   0  100  338  825  970 1340 1598 1810]
40,50,20,Median,40,[   0  100  338  801  914  970 1340 1600 1810]
40,50,20,Mode,40,[   0  100  338  825  970 1340 1598 1810]
40,50,20,Median,40,[   0  100  338  777  868  915  970 1340 1600 1810]
40,50,20,Mode,40,[   0  100  338  777  825  970 1340 1598 1810]
