St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1731 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 2234 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0 1592 2234 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0 1528 1757 2554]
40,50,20,Mode,40,[   0  279 2008 2422 2554]
40,50,20,Median,40,[   0  227 1731 2025 2422 2554]
40,50,20,Mode,40,[   0  279 2008 2422 2554]
40,50,20,Median,40,[   0  108  279  816 1731 2025 2422 2554]
40,50,20,Mode,40,[   0  108 2008 2422 2554]
40,50,20,Median,40,[   0  108 1378 1544 1731 2025 2554]
40,50,20,Mode,40,[   0  108 1378 1528 1731 2008 2422 2554]
40,50,20,Median,40,[   0  108 1378 1544 1731 2025 2554]
40,50,20,Mode,40,[   0  108 1378 1528 1731 2008 2422 2554]
40,50,20,Median,40,[   0  108 1378 1544 1731 2182 2422 2554]
40,50,20,Mode,40,[   0  108 1378 1528 1731 2163 2422 2554]
