St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  385 1219 1465]
40,50,20,Mode,40,[   0  385  636 1219 1465]
40,50,20,Median,40,[   0  385 1089 1465]
40,50,20,Mode,40,[   0  385 1117 1465]
40,50,20,Median,40,[   0  388 1089 1465]
40,50,20,Mode,40,[   0  385 1117 1465]
40,50,20,Median,40,[   0  388 1167 1309 1465]
40,50,20,Mode,40,[   0  385  636 1219 1309 1465]
40,50,20,Median,40,[   0  388  798  948 1117 1309 1465]
40,50,20,Mode,40,[   0  385  798  916 1117 1465]
40,50,20,Median,40,[   0  388  798  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0  385  798  916 1117 1219 1309 1465]
40,50,20,Median,40,[   0  388  798  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0  385  798  916 1117 1219 1309 1465]
40,50,20,Median,40,[   0   80  388  798  948 1117 1219 1309 1465]
40,50,20,Mode,40,[   0   80  385  798  916 1117 1219 1309 1465]
