St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  717 1327]
40,50,20,Mode,40,[   0  404  717 1327]
40,50,20,Median,40,[   0   70  404 1327]
40,50,20,Mode,40,[   0   70  404 1327]
40,50,20,Median,40,[   0   70  404  694  829 1327]
40,50,20,Mode,40,[   0   70  404  717  829 1327]
40,50,20,Median,40,[   0   70  404  694  829 1327]
40,50,20,Mode,40,[   0   70  404  717  829 1327]
40,50,20,Median,40,[   0   70  270  404  694  829 1327]
40,50,20,Mode,40,[   0   70  264  404  717  829 1327]
40,50,20,Median,40,[   0   70  267  404  588  717  829 1327]
40,50,20,Mode,40,[   0   70  264  404  531  717  829 1327]
40,50,20,Median,40,[   0   70  267  404  588  717  829 1327]
40,50,20,Mode,40,[   0   70  264  404  531  717  829 1327]
40,50,20,Median,40,[   0   70  152  267  404  588  717  829 1327]
40,50,20,Mode,40,[   0   70  152  264  404  531  717  829 1327]
40,50,20,Median,40,[   0   70  152  267  404  620  717  829 1327]
40,50,20,Mode,40,[   0   70  152  264  404  620  717  829 1327]
