St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  944 1343]
40,50,20,Mode,40,[   0   83 1244 1343]
40,50,20,Median,40,[   0   83  805 1244 1343]
40,50,20,Mode,40,[   0   83  886 1244 1343]
40,50,20,Median,40,[   0   83  886 1244 1343]
40,50,20,Mode,40,[   0   83  886 1244 1343]
40,50,20,Median,40,[   0   83  887 1244 1343]
40,50,20,Mode,40,[   0   83  412  805 1244 1343]
40,50,20,Median,40,[   0   83  886 1131 1244 1343]
40,50,20,Mode,40,[   0   83  412  805 1131 1244 1343]
40,50,20,Median,40,[   0   83  409  671  886 1131 1244 1343]
40,50,20,Mode,40,[   0   83  412  805 1131 1244 1343]
40,50,20,Median,40,[   0   83  409  671  886 1131 1244 1343]
40,50,20,Mode,40,[   0   42   83  412  805 1131 1244 1343]
40,50,20,Median,40,[   0   83  409  671  886  944 1131 1244 1343]
40,50,20,Mode,40,[   0   42   83  412  805  886  944 1131 1244 1343]
40,50,20,Median,40,[   0   83  386  593  886  944 1131 1244 1343]
40,50,20,Mode,40,[   0   42   83  412  805  886  944 1131 1244 1343]
