St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 4285]
40,50,20,Mode,40,[   0  664 2071 4285]
40,50,20,Median,40,[   0  505 2480 3650 4285]
40,50,20,Mode,40,[   0  664 2071 3420 4285]
40,50,20,Median,40,[   0  505 2071 2797 4285]
40,50,20,Mode,40,[   0  664 2071 3420 4285]
40,50,20,Median,40,[   0  308 2071 2797 4285]
40,50,20,Mode,40,[   0  447 2071 3420 4285]
40,50,20,Median,40,[   0  308 2071 2766 4018 4285]
40,50,20,Mode,40,[   0  447  664 2071 3420 4018 4285]
40,50,20,Median,40,[   0  308  968 2071 2487 2864 4018 4285]
40,50,20,Mode,40,[   0  447  664 2071 2480 2864 4018 4285]
40,50,20,Median,40,[   0  277  505 2071 2487 2864 4018 4285]
40,50,20,Mode,40,[   0  104  968 2071 2480 2864 4018 4285]
40,50,20,Median,40,[   0  277  505 2071 2480 2828 3420 3650 4018 4285]
40,50,20,Mode,40,[   0  104  968 2071 2480 2864 3420 3650 4018 4285]
40,50,20,Median,40,[   0  277  505 2071 2487 2864 3420 3650 4018 4285]
40,50,20,Mode,40,[   0  104  968 2071 2480 2864 3420 3650 4018 4285]
