St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2040 2824]
40,50,20,Mode,40,[   0   93 2572 2824]
40,50,20,Median,40,[   0  626 1433 2175 2824]
40,50,20,Mode,40,[   0   93 1434 2572 2824]
40,50,20,Median,40,[   0   93  634 2175 2824]
40,50,20,Mode,40,[   0   93  626 2572 2824]
40,50,20,Median,40,[   0   93  634 1433 2038 2824]
40,50,20,Mode,40,[   0   93  626 2201 2824]
40,50,20,Median,40,[   0   93  634 1434 2038 2824]
40,50,20,Mode,40,[   0   93  626 2201 2824]
40,50,20,Median,40,[   0   93  634 2201 2824]
40,50,20,Mode,40,[   0   93  626 2201 2824]
40,50,20,Median,40,[   0   93  329  634 1434 2201 2824]
40,50,20,Mode,40,[   0   93  329  626 1434 2201 2824]
40,50,20,Median,40,[   0   93  329  634 1434 2201 2824]
40,50,20,Mode,40,[   0   93  329  626 1434 2201 2824]
40,50,20,Median,40,[   0   93  329  626  700 1084 1434 2038 2201 2824]
40,50,20,Mode,40,[   0   93  329  700 1434 2201 2824]
