St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 969]
40,50,20,Mode,40,[  0 463 758 969]
40,50,20,Median,40,[  0 463 684 922 969]
40,50,20,Mode,40,[  0 463 629 922 969]
40,50,20,Median,40,[  0 274 463 684 922 969]
40,50,20,Mode,40,[  0 163 463 629 922 969]
40,50,20,Median,40,[  0 274 463 629 758 923 969]
40,50,20,Mode,40,[  0 163 463 629 758 922 969]
40,50,20,Median,40,[  0 236 463 533 758 923 969]
40,50,20,Mode,40,[  0 163 463 533 758 922 969]
40,50,20,Median,40,[  0 395 463 533 758 923 969]
40,50,20,Mode,40,[  0 395 463 533 758 922 969]
40,50,20,Median,40,[  0 395 463 533 629 690 758 923 969]
40,50,20,Mode,40,[  0 395 463 533 629 690 758 922 969]
40,50,20,Median,40,[  0 395 463 533 629 690 758 831 923 969]
40,50,20,Mode,40,[  0 395 463 533 629 690 758 831 922 969]
40,50,20,Median,40,[  0 323 463 533 629 690 758 831 923 969]
40,50,20,Mode,40,[  0 395 463 533 629 690 758 831 922 969]
