St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2956]
40,50,20,Mode,40,[   0  667 2722 2956]
40,50,20,Median,40,[   0  667 2102 2722 2956]
40,50,20,Mode,40,[   0  667 1829 2722 2956]
40,50,20,Median,40,[   0  191 2102 2722 2956]
40,50,20,Mode,40,[   0  191  667 1829 2722 2956]
40,50,20,Median,40,[   0  191 1829 2722 2956]
40,50,20,Mode,40,[   0  191  667 1829 2102 2722 2956]
40,50,20,Median,40,[   0  191  667 1071 1829 2314 2722 2956]
40,50,20,Mode,40,[   0  191  667 1071 2102 2722 2956]
40,50,20,Median,40,[   0  191  667 1071 2102 2332 2722 2956]
40,50,20,Mode,40,[   0  191  667 1071 2102 2332 2722 2956]
40,50,20,Median,40,[   0  184  667 1071 2102 2332 2722 2956]
40,50,20,Mode,40,[   0  191  667 1071 2102 2332 2722 2956]
40,50,20,Median,40,[   0  184  667 1071 2102 2332 2722 2850 2956]
40,50,20,Mode,40,[   0  191  667 1071 2102 2332 2722 2850 2956]
40,50,20,Median,40,[   0  184  667  948 1071 2102 2332 2722 2850 2956]
40,50,20,Mode,40,[   0  191  667 1071 2102 2332 2722 2850 2956]
