St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286  685 1180]
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  286  685 1180]
40,50,20,Mode,40,[   0  286  685  865 1180]
40,50,20,Median,40,[   0  400  685 1180]
40,50,20,Mode,40,[   0  400  685  865 1180]
40,50,20,Median,40,[   0  400  685 1180]
40,50,20,Mode,40,[   0  400  685  865 1180]
40,50,20,Median,40,[   0  400  539 1180]
40,50,20,Mode,40,[   0  400  539 1180]
40,50,20,Median,40,[   0  229  286  400  539 1180]
40,50,20,Mode,40,[   0  229  286  400  539 1180]
40,50,20,Median,40,[   0  229  286  400  539  865  912 1180]
40,50,20,Mode,40,[   0  229  286  400  539  865  912 1180]
40,50,20,Median,40,[   0  229  286  400  539  622  685  865  912 1180]
40,50,20,Mode,40,[   0  229  286  400  539  622  685  865  912 1180]
