St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2209 2824]
40,50,20,Mode,40,[   0 2209 2824]
40,50,20,Median,40,[   0  373 1318 2209 2824]
40,50,20,Mode,40,[   0 1359 2209 2824]
40,50,20,Median,40,[   0  907 2209 2824]
40,50,20,Mode,40,[   0  657 1359 2209 2824]
40,50,20,Median,40,[   0  907 1359 2166 2824]
40,50,20,Mode,40,[   0  657 1359 2209 2824]
40,50,20,Median,40,[   0  206  538 1063 2166 2824]
40,50,20,Mode,40,[   0  206  441 1107 2209 2824]
40,50,20,Median,40,[   0  206  538 1324 1593 2166 2824]
40,50,20,Mode,40,[   0  206  441 1107 1359 1536 2209 2824]
40,50,20,Median,40,[   0  206  441  657 1324 1593 2166 2592 2824]
40,50,20,Mode,40,[   0  206  441  657 1359 1536 2209 2824]
40,50,20,Median,40,[   0  206  441  657 1318 1536 2166 2824]
40,50,20,Mode,40,[   0  206  441  657 1359 1536 2209 2824]
40,50,20,Median,40,[   0  206  441  657  907 1107 1359 1593 2166 2824]
40,50,20,Mode,40,[   0  206  441  657  880 1107 1359 1536 2209 2824]
