St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 2810 3353]
40,50,20,Mode,40,[   0  291 3189 3353]
40,50,20,Median,40,[   0  291 1587 3353]
40,50,20,Mode,40,[   0  291 2093 3189 3353]
40,50,20,Median,40,[   0  291 2093 3189 3353]
40,50,20,Mode,40,[   0  291 2093 3189 3353]
40,50,20,Median,40,[   0 1088 2137 3189 3353]
40,50,20,Mode,40,[   0  291 2093 3189 3353]
40,50,20,Median,40,[   0 1088 2762 3189 3353]
40,50,20,Mode,40,[   0  291 2810 3189 3353]
40,50,20,Median,40,[   0  892 2762 3189 3353]
40,50,20,Mode,40,[   0  892 1296 2810 3189 3353]
40,50,20,Median,40,[   0  892 2439 2810 3189 3353]
40,50,20,Mode,40,[   0  892 1296 2093 2393 2810 3189 3353]
40,50,20,Median,40,[   0 1070 1296 1598 2439 2810 3189 3353]
40,50,20,Mode,40,[   0  603  892 1296 2093 2393 2810 3189 3353]
40,50,20,Median,40,[   0  603  892 1088 1296 1598 2439 2810 3189 3353]
40,50,20,Mode,40,[   0  603  892 1088 1296 2093 2393 2810 3189 3353]
