St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  576 1155 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0  576 1073 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0   75  576 1105 1810]
40,50,20,Mode,40,[   0  534 1155 1810]
40,50,20,Median,40,[   0   75  534  777 1138 1810]
40,50,20,Mode,40,[   0   75  534  704 1155 1810]
40,50,20,Median,40,[   0   75  534  704 1155 1810]
40,50,20,Mode,40,[   0   75  534  641 1039 1155 1719 1810]
40,50,20,Median,40,[   0  534  594 1155 1810]
40,50,20,Mode,40,[   0  534  594 1039 1155 1810]
40,50,20,Median,40,[   0  534  594 1155 1498 1719 1810]
40,50,20,Mode,40,[   0  534  594 1039 1155 1546 1719 1810]
40,50,20,Median,40,[   0  466  534  594  777 1021 1155 1498 1719 1810]
40,50,20,Mode,40,[   0  466  534  594 1039 1155 1546 1719 1810]
40,50,20,Median,40,[   0  466  534  594 1155 1546 1719 1810]
40,50,20,Mode,40,[   0  466  534  594 1039 1155 1280 1546 1719 1810]
