St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1985 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0 2751 2812]
40,50,20,Mode,40,[   0 2751 2812]
40,50,20,Median,40,[   0 1373 1985 2751 2812]
40,50,20,Mode,40,[   0 1446 1967 2751 2812]
40,50,20,Median,40,[   0  224  468 1373 1985 2751 2812]
40,50,20,Mode,40,[   0  224  442 1446 1967 2751 2812]
40,50,20,Median,40,[   0  224  360 1373 1985 2751 2812]
40,50,20,Mode,40,[   0  224  298 1446 1967 2751 2812]
40,50,20,Median,40,[   0  224  442 1373 1967 2751 2812]
40,50,20,Mode,40,[   0  224  442 1446 1967 2751 2812]
40,50,20,Median,40,[   0  144  442 1373 1985 2751 2812]
40,50,20,Mode,40,[   0  224  442 1446 1967 2751 2812]
40,50,20,Median,40,[   0  224  298 1373 1985 2751 2812]
40,50,20,Mode,40,[   0  224  298  442 1446 1967 2751 2812]
40,50,20,Median,40,[   0  224  298 1412 1985 2751 2812]
40,50,20,Mode,40,[   0  224  298  442 1446 1967 2751 2812]
