St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1276 1810]
40,50,20,Mode,40,[   0  125 1213 1810]
40,50,20,Median,40,[   0  342 1149 1810]
40,50,20,Mode,40,[   0  125 1213 1810]
40,50,20,Median,40,[   0  342  936 1213 1586 1810]
40,50,20,Mode,40,[   0  125  936 1213 1810]
40,50,20,Median,40,[   0  453 1213 1810]
40,50,20,Mode,40,[   0  125  457 1213 1810]
40,50,20,Median,40,[   0  125  453 1213 1765 1810]
40,50,20,Mode,40,[   0  125  457 1213 1765 1810]
40,50,20,Median,40,[   0  125  453  847  936 1213 1507 1765 1810]
40,50,20,Mode,40,[   0  125  457  847  936 1213 1765 1810]
40,50,20,Median,40,[   0  125  453 1233 1453 1586 1765 1810]
40,50,20,Mode,40,[   0  125  457 1149 1213 1453 1586 1765 1810]
40,50,20,Median,40,[   0  125  457 1233 1453 1586 1765 1810]
40,50,20,Mode,40,[   0  125  457 1149 1213 1453 1586 1765 1810]
40,50,20,Median,40,[   0  125  457  847  936 1213 1310 1586 1765 1810]
40,50,20,Mode,40,[   0  125  457  847  936 1213 1310 1586 1765 1810]
