St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0  210 2368 2956]
40,50,20,Median,40,[   0  210 1142 2368 2956]
40,50,20,Mode,40,[   0  210 2368 2956]
40,50,20,Median,40,[   0  210 1822 2368 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210 2023 2477 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210 2023 2477 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210 2023 2368 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210  604 1142 2023 2368 2782 2956]
40,50,20,Mode,40,[   0  210 2033 2368 2956]
40,50,20,Median,40,[   0  210  604 1142 2033 2368 2782 2956]
40,50,20,Mode,40,[   0  210  669 1142 1466 1677 2033 2368 2956]
40,50,20,Median,40,[   0  210  604 1142 1466 1677 2033 2368 2661 2849 2956]
40,50,20,Mode,40,[   0  210  669 1142 1466 1677 2033 2368 2661 2849 2956]
