St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1831 2554]
40,50,20,Mode,40,[   0 1276 1831 2554]
40,50,20,Median,40,[   0  275 1227 1833 2554]
40,50,20,Mode,40,[   0  272 1831 2554]
40,50,20,Median,40,[   0  275 1227 2263 2554]
40,50,20,Mode,40,[   0  272 2263 2554]
40,50,20,Median,40,[   0  275 1227 1684 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1694 1831 2263 2554]
40,50,20,Median,40,[   0  275 1135 1276 1684 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Median,40,[   0  272 1191 1276 1684 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Median,40,[   0  272 1135 1276 1684 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Median,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Median,40,[   0  272 1135 1276 1694 1831 2263 2554]
40,50,20,Mode,40,[   0  272 1135 1276 1694 1831 2263 2554]
