St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1427]
40,50,20,Mode,40,[   0  478 1093 1427]
40,50,20,Median,40,[   0  441  786 1093 1427]
40,50,20,Mode,40,[   0  478  788 1093 1427]
40,50,20,Median,40,[   0  100  478 1110 1427]
40,50,20,Mode,40,[   0  478  788 1093 1427]
40,50,20,Median,40,[   0  100  467  762  955 1154 1427]
40,50,20,Mode,40,[   0  478  788  999 1427]
40,50,20,Median,40,[   0  100  467  762  955 1154 1427]
40,50,20,Mode,40,[   0  478  788  999 1427]
40,50,20,Median,40,[   0  100  467  678  977 1154 1427]
40,50,20,Mode,40,[   0  478  707  999 1427]
40,50,20,Median,40,[   0  218  467  678  977 1154 1427]
40,50,20,Mode,40,[   0  478  707  999 1427]
40,50,20,Median,40,[   0  467  678 1093 1186 1427]
40,50,20,Mode,40,[   0  478  707  999 1093 1186 1427]
40,50,20,Median,40,[   0  100  467  678  788  901 1093 1186 1427]
40,50,20,Mode,40,[   0  478  707  788  870 1093 1186 1427]
