St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1262 1810]
40,50,20,Mode,40,[   0  355 1751 1810]
40,50,20,Median,40,[   0  355  935 1667 1810]
40,50,20,Mode,40,[   0  355  904 1751 1810]
40,50,20,Median,40,[   0  119  458  935 1667 1810]
40,50,20,Mode,40,[   0  119  355  904 1751 1810]
40,50,20,Median,40,[   0  119  458  935 1751 1810]
40,50,20,Mode,40,[   0  119  355  904 1751 1810]
40,50,20,Median,40,[   0  119  458  904 1751 1810]
40,50,20,Mode,40,[   0  119  355  904 1751 1810]
40,50,20,Median,40,[   0   83  355  904 1081 1372 1751 1810]
40,50,20,Mode,40,[   0  119  477  904 1751 1810]
40,50,20,Median,40,[   0  145  477  904 1751 1810]
40,50,20,Mode,40,[   0  119  477  904 1751 1810]
40,50,20,Median,40,[   0  145  935 1751 1810]
40,50,20,Mode,40,[   0  119  796  904 1751 1810]
40,50,20,Median,40,[   0  145  477  935 1372 1667 1810]
40,50,20,Mode,40,[   0  119  796  904 1751 1810]
