St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  882 1642]
40,50,20,Mode,40,[   0  149  882 1642]
40,50,20,Median,40,[   0  813 1326 1642]
40,50,20,Mode,40,[   0  149  882 1326 1642]
40,50,20,Median,40,[   0  149  451  846 1326 1642]
40,50,20,Mode,40,[   0  149  450  882 1326 1642]
40,50,20,Median,40,[   0  149  450  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  450  755  882 1326 1642]
40,50,20,Median,40,[   0  149  450  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  450  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  450  624  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  624  755  882 1326 1642]
40,50,20,Median,40,[   0  149  259  450  624  755  882 1326 1642]
40,50,20,Mode,40,[   0  149  259  450  624  755  882 1326 1642]
40,50,20,Median,40,[   0   97  149  259  450  624  755  882 1326 1642]
40,50,20,Mode,40,[   0   97  149  259  450  624  755  882 1326 1642]
