St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  866 1180]
40,50,20,Mode,40,[   0  127  866 1180]
40,50,20,Median,40,[   0  127  683  877 1180]
40,50,20,Mode,40,[   0  127  649  866 1180]
40,50,20,Median,40,[   0  127  675  866 1180]
40,50,20,Mode,40,[   0  127  649  866 1180]
40,50,20,Median,40,[   0  127  215  675  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
40,50,20,Median,40,[   0  127  215  649  772  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
40,50,20,Median,40,[   0  127  202  649  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
40,50,20,Median,40,[   0  127  202  649  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
40,50,20,Median,40,[   0  127  202  662  772  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
40,50,20,Median,40,[   0  127  196  662  772  866 1180]
40,50,20,Mode,40,[   0  127  202  649  866 1180]
