St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 4285]
40,50,20,Mode,40,[   0 2067 4146 4285]
40,50,20,Median,40,[   0  588 2242 3628 4285]
40,50,20,Mode,40,[   0  456 2067 4146 4285]
40,50,20,Median,40,[   0  588 2242 3410 4146 4285]
40,50,20,Mode,40,[   0  456 2067 3054 4146 4285]
40,50,20,Median,40,[   0  461 1075 2242 3393 4146 4285]
40,50,20,Mode,40,[   0  456 1010 2067 3054 4146 4285]
40,50,20,Median,40,[   0  461 1075 2242 3107 4146 4285]
40,50,20,Mode,40,[   0  456 1010 2067 3475 4146 4285]
40,50,20,Median,40,[   0  456 1075 2242 3107 4146 4285]
40,50,20,Mode,40,[   0  456 1010 2067 3475 4146 4285]
40,50,20,Median,40,[   0  456 1075 2067 2293 3107 3561 4146 4285]
40,50,20,Mode,40,[   0  456 1010 1832 2242 3054 3475 4146 4285]
40,50,20,Median,40,[   0  456 1075 2067 3440 4146 4285]
40,50,20,Mode,40,[   0  456 1010 1832 2242 3054 3475 4146 4285]
40,50,20,Median,40,[   0  456 1066 2067 3440 4146 4285]
40,50,20,Mode,40,[   0  456 1010 1832 2242 3054 3475 4146 4285]
