St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  200  538  996 1180]
40,50,20,Mode,40,[   0  200  810 1180]
40,50,20,Median,40,[   0  200  767 1180]
40,50,20,Mode,40,[   0  200  810 1180]
40,50,20,Median,40,[   0  200  504  693  810 1039 1180]
40,50,20,Mode,40,[   0  200  504  706  810 1180]
40,50,20,Median,40,[   0   92  200  504  693  810 1039 1180]
40,50,20,Mode,40,[   0  138  200  504  706  810 1180]
40,50,20,Median,40,[   0   92  200  504  693  810 1038 1118 1180]
40,50,20,Mode,40,[   0  138  200  504  706  810 1180]
40,50,20,Median,40,[   0   92  200  442  504  693  810 1038 1118 1180]
40,50,20,Mode,40,[   0  138  200  442  504  706  810 1180]
40,50,20,Median,40,[   0   92  200  442  504  693  810 1038 1118 1180]
40,50,20,Mode,40,[   0  138  200  442  504  706  810  866 1180]
40,50,20,Median,40,[   0  138  200  442  504  693  810 1038 1118 1180]
40,50,20,Mode,40,[   0  138  200  442  504  706  810  866 1180]
