St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2009 2824]
40,50,20,Mode,40,[   0 2009 2824]
40,50,20,Median,40,[   0   91  863 2127 2824]
40,50,20,Mode,40,[   0   91  627 2009 2824]
40,50,20,Median,40,[   0   91  686 1396 2127 2824]
40,50,20,Mode,40,[   0   91  627 2009 2824]
40,50,20,Median,40,[   0   91  686 1396 2009 2395 2824]
40,50,20,Mode,40,[   0   91  627 1396 2009 2395 2824]
40,50,20,Median,40,[   0   91  627  863 1396 2009 2395 2824]
40,50,20,Mode,40,[   0   91  627  863 1396 2009 2395 2824]
40,50,20,Median,40,[   0   91  627  863 1396 2009 2246 2824]
40,50,20,Mode,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Median,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Mode,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Median,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Mode,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Median,40,[   0   91  627  863 1396 2009 2244 2824]
40,50,20,Mode,40,[   0   91  627  863 1396 2009 2244 2824]
