St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0 2073 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0 2073 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0 2030 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0 2030 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0  116 1354 2030 3626 4758]
40,50,20,Mode,40,[   0 2073 4758]
40,50,20,Median,40,[   0  116 1354 2030 2750 3274 3673 4758]
40,50,20,Mode,40,[   0  116 2073 2805 3274 3626 4758]
40,50,20,Median,40,[   0  116 1354 2030 2750 3274 3673 4686 4758]
40,50,20,Mode,40,[   0  116 2073 2805 3274 3626 4758]
40,50,20,Median,40,[   0  116 1215 1442 2030 2750 3274 3673 4686 4758]
40,50,20,Mode,40,[   0  116 1215 1367 2073 2805 3274 3626 4686 4758]
