St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1755 2554]
40,50,20,Mode,40,[   0  415 2324 2554]
40,50,20,Median,40,[   0 1253 2148 2554]
40,50,20,Mode,40,[   0 1044 2554]
40,50,20,Median,40,[   0 1154 2554]
40,50,20,Mode,40,[   0 1044 1871 2554]
40,50,20,Median,40,[   0 1154 1479 1846 2554]
40,50,20,Mode,40,[   0 1044 1431 1871 2554]
40,50,20,Median,40,[   0 1154 1479 1846 2554]
40,50,20,Mode,40,[   0 1044 1431 1871 2554]
40,50,20,Median,40,[   0  387  650 1154 1479 1846 2554]
40,50,20,Mode,40,[   0  415  650 1044 1431 1871 2324 2554]
40,50,20,Median,40,[   0  387  650 1044 1200 1846 2554]
40,50,20,Mode,40,[   0  110  415  650 1044 1200 1431 1871 2324 2554]
40,50,20,Median,40,[   0  387  650 1044 1200 1846 2123 2324 2554]
40,50,20,Mode,40,[   0  110  415  650 1044 1200 1431 1871 2123 2324 2554]
40,50,20,Median,40,[   0  387  650 1044 1200 1445 1645 1871 2123 2324 2554]
40,50,20,Mode,40,[   0  110  415  650 1044 1200 1431 1618 1871 2123 2324 2554]
