St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1642]
40,50,20,Mode,40,[   0  559 1131 1642]
40,50,20,Median,40,[   0  535  858 1131 1642]
40,50,20,Mode,40,[   0  559  772 1131 1642]
40,50,20,Median,40,[   0  535  858 1087 1642]
40,50,20,Mode,40,[   0  559  772 1131 1642]
40,50,20,Median,40,[   0  559  858 1087 1642]
40,50,20,Mode,40,[   0  559  772 1131 1642]
40,50,20,Median,40,[   0  535  797 1131 1642]
40,50,20,Mode,40,[   0  559  772 1131 1642]
40,50,20,Median,40,[   0  314  535  772  900 1014 1131 1642]
40,50,20,Mode,40,[   0  314  559  772  929 1027 1131 1368 1642]
40,50,20,Median,40,[   0  314  535  772  900 1014 1131 1379 1528 1642]
40,50,20,Mode,40,[   0  314  559  772  929 1027 1131 1368 1528 1642]
40,50,20,Median,40,[   0  314  559  772  900 1014 1131 1379 1528 1642]
40,50,20,Mode,40,[   0  314  559  772  929 1027 1131 1368 1528 1642]
40,50,20,Median,40,[   0  314  559  772  900 1014 1077 1131 1379 1528 1642]
40,50,20,Mode,40,[   0  314  559  772  929 1027 1073 1131 1368 1528 1642]
