St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1046]
40,50,20,Mode,40,[   0  570  969 1046]
40,50,20,Median,40,[   0  356  677 1046]
40,50,20,Mode,40,[   0  433  678  969 1046]
40,50,20,Median,40,[   0  107  428  677 1046]
40,50,20,Mode,40,[   0  107  433  678  969 1046]
40,50,20,Median,40,[   0  107  428  570  678 1046]
40,50,20,Mode,40,[   0  107  433  570  678  969 1046]
40,50,20,Median,40,[   0  107  433  570  678 1046]
40,50,20,Mode,40,[   0  107  433  570  678  969 1046]
40,50,20,Median,40,[   0  107  433  570  678  920  969 1046]
40,50,20,Mode,40,[   0  107  433  570  678  920  969 1046]
40,50,20,Median,40,[   0  107  433  570  678  920  969 1046]
40,50,20,Mode,40,[   0  107  433  570  678  920  969 1046]
40,50,20,Median,40,[   0  107  289  356  433  570  678  920  969 1046]
40,50,20,Mode,40,[   0  107  274  356  433  570  678  920  969 1046]
40,50,20,Median,40,[   0  107  289  356  433  570  631  678  920  969 1046]
40,50,20,Mode,40,[   0  107  274  356  433  570  631  678  920  969 1046]
