St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  853 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  276  773 1093 1264]
40,50,20,Mode,40,[   0  392  853 1093 1264]
40,50,20,Median,40,[   0   98  392  824 1093 1264]
40,50,20,Mode,40,[   0   88  392  853 1093 1264]
40,50,20,Median,40,[   0   98  392  773  853 1093 1264]
40,50,20,Mode,40,[   0   88  392  773  853 1093 1264]
40,50,20,Median,40,[   0   98  392  773  853  976 1093 1264]
40,50,20,Mode,40,[   0   88  392  773  853  976 1093 1264]
40,50,20,Median,40,[   0   98  392  773  853  976 1093 1264]
40,50,20,Mode,40,[   0   88  392  773  853  976 1093 1264]
40,50,20,Median,40,[   0   98  392  773  853  976 1093 1264]
40,50,20,Mode,40,[   0   88  392  773  853  976 1093 1264]
40,50,20,Median,40,[   0   88  392  773  853  976 1093 1264]
40,50,20,Mode,40,[   0   88  392  773  853  976 1093 1264]
40,50,20,Median,40,[   0   88  392  773  853  976 1093 1223 1264]
40,50,20,Mode,40,[   0   88  392  773  853  976 1093 1223 1264]
