St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1763 2019]
40,50,20,Mode,40,[   0  792 1763 2019]
40,50,20,Median,40,[   0  135 1763 2019]
40,50,20,Mode,40,[   0   48  792 1763 2019]
40,50,20,Median,40,[   0  135  935 1537 1804 2019]
40,50,20,Mode,40,[   0   48  792 1763 2019]
40,50,20,Median,40,[   0  135  847 1143 1804 2019]
40,50,20,Mode,40,[   0   48  792 1184 1434 1763 2019]
40,50,20,Median,40,[   0  135  847 1143 1434 1763 1903 2019]
40,50,20,Mode,40,[   0   48  792 1184 1434 1763 1903 2019]
40,50,20,Median,40,[   0  135  847 1143 1434 1637 1803 1903 2019]
40,50,20,Mode,40,[   0   48  792 1184 1434 1637 1763 1903 2019]
40,50,20,Median,40,[   0  135  792 1143 1434 1637 1803 1903 2019]
40,50,20,Mode,40,[   0   48  792 1184 1434 1637 1763 1903 2019]
40,50,20,Median,40,[   0   48  209  792 1143 1434 1637 1803 1903 2019]
40,50,20,Mode,40,[   0   48  209  792 1184 1434 1637 1763 1903 2019]
40,50,20,Median,40,[   0   48  209  792 1143 1434 1637 1763 1804 2019]
40,50,20,Mode,40,[   0   48  209  792 1184 1434 1637 1763 1804 2019]
