St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 2848 4758]
40,50,20,Mode,40,[   0   53 2848 4758]
40,50,20,Median,40,[   0   86 2592 4758]
40,50,20,Mode,40,[   0   53 2848 4758]
40,50,20,Median,40,[   0   86 1741 2848 4332 4758]
40,50,20,Mode,40,[   0   53 2139 2848 4758]
40,50,20,Median,40,[   0   86 1710 4758]
40,50,20,Mode,40,[   0   53 2139 2848 3494 4424 4758]
40,50,20,Median,40,[   0   86 1693 2848 3494 4758]
40,50,20,Mode,40,[   0   53 1464 2848 3494 4758]
40,50,20,Median,40,[   0   86  802 1693 2848 3494 4758]
40,50,20,Mode,40,[   0   53  802 1464 2848 3494 4758]
40,50,20,Median,40,[   0   86  802 1693 2848 3494 4050 4424 4758]
40,50,20,Mode,40,[   0   53  802 1464 2848 3494 4050 4424 4758]
40,50,20,Median,40,[   0   86  802 1693 2652 2848 4050 4424 4758]
40,50,20,Mode,40,[   0   53  802 1464 2139 2652 2848 3494 4050 4424 4758]
40,50,20,Median,40,[   0   53  327  802 1693 2652 2848 3494 4050 4424 4758]
40,50,20,Mode,40,[   0   53  305  802 1464 2139 2652 2848 3494 4050 4424 4758]
