St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1180]
40,50,20,Mode,40,[   0  432  700 1180]
40,50,20,Median,40,[   0  335 1104 1180]
40,50,20,Mode,40,[   0  432 1098 1180]
40,50,20,Median,40,[   0  300  765 1104 1180]
40,50,20,Mode,40,[   0  335  432 1098 1180]
40,50,20,Median,40,[   0  370  700  813 1104 1180]
40,50,20,Mode,40,[   0  432  700  791 1098 1180]
40,50,20,Median,40,[   0  575  700  813 1104 1180]
40,50,20,Mode,40,[   0  575  700  791 1098 1180]
40,50,20,Median,40,[   0  335  432  575  700  813 1104 1180]
40,50,20,Mode,40,[   0  335  432  575  700  791 1098 1180]
40,50,20,Median,40,[   0  335  432  575  700  813 1118 1180]
40,50,20,Mode,40,[   0  335  432  575  700  791  979 1098 1180]
40,50,20,Median,40,[   0  335  432  575  700  813 1118 1180]
40,50,20,Mode,40,[   0  335  432  575  700  791  979 1098 1180]
40,50,20,Median,40,[   0  335  432  575  700  857 1001 1118 1180]
40,50,20,Mode,40,[   0  335  432  575  700  857 1098 1180]
