St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1492 1911]
40,50,20,Mode,40,[   0  414 1492 1911]
40,50,20,Median,40,[   0  307  825 1492 1911]
40,50,20,Mode,40,[   0  414 1150 1492 1911]
40,50,20,Median,40,[   0  307 1911]
40,50,20,Mode,40,[   0  414 1588 1911]
40,50,20,Median,40,[   0  307 1150 1452 1911]
40,50,20,Mode,40,[   0  414  825 1150 1588 1911]
40,50,20,Median,40,[   0  244  401  777 1150 1452 1911]
40,50,20,Mode,40,[   0  244  414  825 1150 1588 1911]
40,50,20,Median,40,[   0  244  414  777 1150 1452 1648 1759 1911]
40,50,20,Mode,40,[   0  244  414  825 1150 1588 1911]
40,50,20,Median,40,[   0  118  244  414  777 1150 1452 1648 1759 1911]
40,50,20,Mode,40,[   0  118  244  414  825 1150 1588 1911]
40,50,20,Median,40,[   0  118  244  414  659  825 1150 1588 1911]
40,50,20,Mode,40,[   0  118  244  414  659  825 1150 1588 1911]
40,50,20,Median,40,[   0  118  244  414  659  825 1150 1340 1492 1648 1759 1911]
40,50,20,Mode,40,[   0  118  244  414  659  825 1150 1340 1492 1588 1911]
