St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2131 2554]
40,50,20,Mode,40,[   0 1108 2178 2554]
40,50,20,Median,40,[   0  443 1108 2178 2554]
40,50,20,Mode,40,[   0  371 1108 2178 2554]
40,50,20,Median,40,[   0  371 1108 1621 2178 2554]
40,50,20,Mode,40,[   0  371 1108 1596 2178 2554]
40,50,20,Median,40,[   0  371 1108 1596 2352 2554]
40,50,20,Mode,40,[   0  371 1108 1596 2178 2460 2554]
40,50,20,Median,40,[   0  487 1108 1596 2352 2554]
40,50,20,Mode,40,[   0  371 1108 1596 2178 2460 2554]
40,50,20,Median,40,[   0  473 1108 1776 2178 2352 2554]
40,50,20,Mode,40,[   0  371 1108 1694 2178 2554]
40,50,20,Median,40,[   0  443 1108 1776 2178 2554]
40,50,20,Mode,40,[   0  371 1108 1694 2178 2554]
40,50,20,Median,40,[   0  443 1108 1776 2046 2178 2352 2554]
40,50,20,Mode,40,[   0  371 1108 1694 1978 2178 2554]
40,50,20,Median,40,[   0  443 1108 1776 1978 2178 2352 2554]
40,50,20,Mode,40,[   0  371 1108 1694 1978 2178 2554]
