St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1090 2329 2824]
40,50,20,Mode,40,[   0 1127 2824]
40,50,20,Median,40,[   0  330 1415 2329 2824]
40,50,20,Mode,40,[   0  502 1127 2824]
40,50,20,Median,40,[   0  330 1127 2022 2494 2824]
40,50,20,Mode,40,[   0  502 1127 2022 2520 2824]
40,50,20,Median,40,[   0  330 1127 1683 2022 2494 2824]
40,50,20,Mode,40,[   0  502 1127 1683 2022 2520 2824]
40,50,20,Median,40,[   0  330 1127 1683 2022 2329 2520 2824]
40,50,20,Mode,40,[   0  502 1127 1683 2022 2329 2520 2824]
40,50,20,Median,40,[   0  330 1127 1419 1683 2022 2329 2520 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2824]
40,50,20,Median,40,[   0  330 1127 1419 1683 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2737 2824]
40,50,20,Median,40,[   0  502 1419 1683 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2737 2824]
40,50,20,Median,40,[   0  502 1419 1683 2022 2329 2520 2737 2824]
40,50,20,Mode,40,[   0  502 1415 1683 2022 2329 2520 2737 2824]
