St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  284  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0  966 1825 2189]
40,50,20,Mode,40,[   0  966 1825 2189]
40,50,20,Median,40,[   0   69  262  500  966 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  284  500  966 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  262  448  634  966 1341 1825 2003 2189]
40,50,20,Mode,40,[   0   69  284  623  966 1341 1825 2003 2189]
40,50,20,Median,40,[   0   69  262  634  860  966 1825 2189]
40,50,20,Mode,40,[   0   69  284  623  860  966 1825 2189]
40,50,20,Median,40,[   0   69  262  634  860  966 1825 2189]
40,50,20,Mode,40,[   0   69  284  623  860  966 1825 2189]
