St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1427]
40,50,20,Mode,40,[   0  362 1216 1427]
40,50,20,Median,40,[   0  600 1216 1427]
40,50,20,Mode,40,[   0  362  678 1216 1427]
40,50,20,Median,40,[   0   55  938 1259 1427]
40,50,20,Mode,40,[   0   42 1027 1216 1427]
40,50,20,Median,40,[   0   55  362 1259 1427]
40,50,20,Mode,40,[   0   42  362  678 1027 1216 1427]
40,50,20,Median,40,[   0   55  563  678  938 1259 1427]
40,50,20,Mode,40,[   0   42  563  678 1027 1216 1427]
40,50,20,Median,40,[   0   55  563  678  920 1027 1259 1427]
40,50,20,Mode,40,[   0   42  563  678 1027 1216 1427]
40,50,20,Median,40,[   0   55  563  678  920 1027 1216 1276 1427]
40,50,20,Mode,40,[   0   42  563  678 1027 1259 1427]
40,50,20,Median,40,[   0   55  563  678  920 1027 1216 1276 1427]
40,50,20,Mode,40,[   0   42  563  678 1027 1259 1427]
40,50,20,Median,40,[   0   55  563  678  920 1027 1259 1427]
40,50,20,Mode,40,[   0   42  563  678 1027 1259 1427]
