St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 2709 4285]
40,50,20,Mode,40,[   0  114 2032 4285]
40,50,20,Median,40,[   0  627 2032 2987 4285]
40,50,20,Mode,40,[   0 2032 3394 4285]
40,50,20,Median,40,[   0  627 2032 2868 3394 4285]
40,50,20,Mode,40,[   0  114 2032 2987 3394 4285]
40,50,20,Median,40,[   0  441 1196 2032 2868 3394 4285]
40,50,20,Mode,40,[   0  114 1179 2032 2987 3394 4285]
40,50,20,Median,40,[   0  627 1196 2032 2868 3394 4285]
40,50,20,Mode,40,[   0  441 1179 2032 2987 3394 4285]
40,50,20,Median,40,[   0  627 1212 2032 2875 3394 4285]
40,50,20,Mode,40,[   0  441 1179 2032 2987 3394 4285]
40,50,20,Median,40,[   0  627 1179 2032 2875 3394 4285]
40,50,20,Mode,40,[   0  441 1179 2032 2987 3394 4285]
40,50,20,Median,40,[   0  627 1179 2032 2875 3294 3713 4285]
40,50,20,Mode,40,[   0  441 1179 2032 2987 3394 3713 4285]
40,50,20,Median,40,[   0  441 1179 2032 2875 3294 4285]
40,50,20,Mode,40,[   0  441 1179 2032 2987 3394 3713 4285]
