St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2294 3353]
40,50,20,Mode,40,[   0 1189 2255 3353]
40,50,20,Median,40,[   0 1543 2391 3353]
40,50,20,Mode,40,[   0  554 1189 2255 3353]
40,50,20,Median,40,[   0 1543 2255 3353]
40,50,20,Mode,40,[   0  554 1189 2682 3353]
40,50,20,Median,40,[   0 1583 2255 3353]
40,50,20,Mode,40,[   0  554 1189 2682 3353]
40,50,20,Median,40,[   0 1583 2234 2461 2809 3353]
40,50,20,Mode,40,[   0  554 1189 2682 3353]
40,50,20,Median,40,[   0  217  554 1151 1568 2023 2391 2809 3353]
40,50,20,Mode,40,[   0  554 1189 1486 2023 2255 2682 3353]
40,50,20,Median,40,[   0  554 1151 1583 2234 2461 2809 3279 3353]
40,50,20,Mode,40,[   0  554 1189 2682 3279 3353]
40,50,20,Median,40,[   0  554 1151 1568 1967 2255 2461 2809 3279 3353]
40,50,20,Mode,40,[   0  554 1189 1486 2023 2255 2682 3279 3353]
40,50,20,Median,40,[   0  611 1181 2023 2255 2461 2809 3279 3353]
40,50,20,Mode,40,[   0  299  554 1189 1486 2023 2255 2682 3279 3353]
