St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 3418 4285]
40,50,20,Mode,40,[   0 2097 3203 4285]
40,50,20,Median,40,[   0 1640 3353 4285]
40,50,20,Mode,40,[   0 2097 3203 4285]
40,50,20,Median,40,[   0  983 2097 3353 4285]
40,50,20,Mode,40,[   0  983 2097 3203 4285]
40,50,20,Median,40,[   0  825 1640 3353 4285]
40,50,20,Mode,40,[   0  983 1645 3203 4285]
40,50,20,Median,40,[   0  983 1640 3353 4285]
40,50,20,Mode,40,[   0  983 1645 3203 4285]
40,50,20,Median,40,[   0  983 1640 2612 3353 4285]
40,50,20,Mode,40,[   0  983 1645 2612 3203 3703 4131 4285]
40,50,20,Median,40,[   0  983 1640 2871 3353 4285]
40,50,20,Mode,40,[   0   60  983 1645 3060 3203 3703 4131 4285]
40,50,20,Median,40,[   0   60  983 1640 2612 3203 3409 3703 4285]
40,50,20,Mode,40,[   0  983 1645 2612 3203 3353 4131 4285]
40,50,20,Median,40,[   0   60  983 1321 1645 2612 3203 3409 3703 4285]
40,50,20,Mode,40,[   0   60  983 1382 2612 3203 3353 4131 4285]
