St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  372 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0   62  184  251  309  372 1502 1875]
40,50,20,Mode,40,[   0   62  184  251  309  361 1502 1875]
40,50,20,Median,40,[   0   62  184  251  309  366 1502 1875]
40,50,20,Mode,40,[   0   62  184  251  309  361 1502 1875]
40,50,20,Median,40,[   0   62  184  251  309  366 1502 1548 1875]
40,50,20,Mode,40,[   0   62  184  251  309  361 1502 1548 1875]
40,50,20,Median,40,[   0   62  184  251  309  366 1502 1548 1875]
40,50,20,Mode,40,[   0   62  184  251  309  361 1502 1548 1875]
40,50,20,Median,40,[   0   62  184  251  309  361  439 1502 1548 1875]
40,50,20,Mode,40,[   0   62  184  251  309  361 1502 1548 1875]
