St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 390 758 997]
40,50,20,Mode,40,[  0 265 758 997]
40,50,20,Median,40,[  0 265 758 997]
40,50,20,Mode,40,[  0 265 553 758 997]
40,50,20,Median,40,[  0 265 758 948 997]
40,50,20,Mode,40,[  0 265 553 758 948 997]
40,50,20,Median,40,[  0 265 362 758 948 997]
40,50,20,Mode,40,[  0 265 331 758 948 997]
40,50,20,Median,40,[  0 265 362 758 948 997]
40,50,20,Mode,40,[  0 265 331 758 948 997]
40,50,20,Median,40,[  0 265 362 664 758 948 997]
40,50,20,Mode,40,[  0 265 553 664 758 948 997]
40,50,20,Median,40,[  0 265 331 552 664 758 948 997]
40,50,20,Mode,40,[  0 265 553 664 758 948 997]
40,50,20,Median,40,[  0 265 331 552 664 758 948 997]
40,50,20,Mode,40,[  0 265 553 664 758 948 997]
40,50,20,Median,40,[  0 265 331 411 552 664 758 948 997]
40,50,20,Mode,40,[  0 265 331 429 553 664 758 948 997]
