St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2017]
40,50,20,Mode,40,[   0  778 2017]
40,50,20,Median,40,[   0   69  778 2017]
40,50,20,Mode,40,[   0   69  778 2017]
40,50,20,Median,40,[   0   69  778 1244 1618 2017]
40,50,20,Mode,40,[   0   69  778 1106 2017]
40,50,20,Median,40,[   0   69  736 1111 1969 2017]
40,50,20,Mode,40,[   0   69  778 1106 1969 2017]
40,50,20,Median,40,[   0   69  581  778 1186 1545 1969 2017]
40,50,20,Mode,40,[   0   69  530  778 1106 1969 2017]
40,50,20,Median,40,[   0   69  581  778 1111 1408 1595 1969 2017]
40,50,20,Mode,40,[   0   69  530  778 1106 1408 1618 1969 2017]
40,50,20,Median,40,[   0   69  581  778 1244 1618 1969 2017]
40,50,20,Mode,40,[   0   69  530  778 1186 1618 1969 2017]
40,50,20,Median,40,[   0   69  581  778  965 1111 1408 1595 1969 2017]
40,50,20,Mode,40,[   0   69  530  778  965 1106 1408 1618 1969 2017]
40,50,20,Median,40,[   0   69  581  778 1244 1618 1969 2017]
40,50,20,Mode,40,[   0   69  530  778  965 1186 1408 1618 1969 2017]
