St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 2211]
40,50,20,Mode,40,[   0  826 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  551 2211]
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  111  826  887 2211]
40,50,20,Median,40,[   0  581  948 1247 2211]
40,50,20,Mode,40,[   0  551  826 1247 2211]
40,50,20,Median,40,[   0  581 1252 2211]
40,50,20,Mode,40,[   0  551 1027 1247 2211]
40,50,20,Median,40,[   0  581  950 1252 2211]
40,50,20,Mode,40,[   0  551 1027 1247 2211]
40,50,20,Median,40,[   0  581  950 1247 2211]
40,50,20,Mode,40,[   0  551  950 1247 2211]
40,50,20,Median,40,[   0  111  581  826 1027 1134 1247 1990 2211]
40,50,20,Mode,40,[   0  111  551  826  887 1027 1162 1247 1990 2211]
40,50,20,Median,40,[   0  111  581  887  950 1027 1134 1247 1851 1991 2211]
40,50,20,Mode,40,[   0  111  551  826 1027 1162 1247 1851 1990 2211]
