St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  925 1180]
40,50,20,Mode,40,[   0  637  925 1180]
40,50,20,Median,40,[   0  144  925 1180]
40,50,20,Mode,40,[   0   80  637  925 1180]
40,50,20,Median,40,[   0  144  442  637  925 1180]
40,50,20,Mode,40,[   0   80  637  925 1180]
40,50,20,Median,40,[   0  144  442  636  925 1180]
40,50,20,Mode,40,[   0   80  637  925 1180]
40,50,20,Median,40,[   0  124  442  636  925 1180]
40,50,20,Mode,40,[   0   80  195  637  925 1180]
40,50,20,Median,40,[   0  124  512  637  925 1180]
40,50,20,Mode,40,[   0   80  508  637  925 1180]
40,50,20,Median,40,[   0   80  512  637  925 1180]
40,50,20,Mode,40,[   0   80  508  637  925 1180]
40,50,20,Median,40,[   0   80  508  637  925 1180]
40,50,20,Mode,40,[   0   80  144  474  637  925 1180]
40,50,20,Median,40,[   0   80  144  508  637  819  925 1180]
40,50,20,Mode,40,[   0   80  144  400  474  637  819  925 1180]
