St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 1250 1465]
40,50,20,Mode,40,[   0  270 1422 1465]
40,50,20,Median,40,[   0  316  834 1388 1465]
40,50,20,Mode,40,[   0  270  897 1422 1465]
40,50,20,Median,40,[   0  270  607  897 1388 1465]
40,50,20,Mode,40,[   0  270  897 1422 1465]
40,50,20,Median,40,[   0  270  607  897 1422 1465]
40,50,20,Mode,40,[   0  270  897 1422 1465]
40,50,20,Median,40,[   0  270  644  897 1422 1465]
40,50,20,Mode,40,[   0  270  659  897 1422 1465]
40,50,20,Median,40,[   0  270  644  897 1422 1465]
40,50,20,Mode,40,[   0  270  659  897 1422 1465]
40,50,20,Median,40,[   0  270  644  901 1422 1465]
40,50,20,Mode,40,[   0  270  528  659  749  897 1251 1422 1465]
40,50,20,Median,40,[   0  270  528  644  749  897 1422 1465]
40,50,20,Mode,40,[   0  270  528  659  749  897 1251 1422 1465]
40,50,20,Median,40,[   0  270  463  528  644  897 1422 1465]
40,50,20,Mode,40,[   0  270  463  528  659  749  897 1422 1465]
