St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 2244 2824]
40,50,20,Mode,40,[   0  923 2244 2824]
40,50,20,Median,40,[   0 1127 2244 2824]
40,50,20,Mode,40,[   0  923 2244 2824]
40,50,20,Median,40,[   0  264  923 1399 2273 2824]
40,50,20,Mode,40,[   0  264  923 1341 2244 2824]
40,50,20,Median,40,[   0  264  923 1391 2129 2824]
40,50,20,Mode,40,[   0  264  923 1341 2244 2606 2824]
40,50,20,Median,40,[   0  264  923 1258 2244 2606 2824]
40,50,20,Mode,40,[   0  264  923 1341 2244 2606 2824]
40,50,20,Median,40,[   0  264  923 1229 2084 2308 2606 2824]
40,50,20,Mode,40,[   0  264  923 1341 2067 2606 2824]
40,50,20,Median,40,[   0  264  923 1127 2084 2308 2606 2824]
40,50,20,Mode,40,[   0  264  923 1127 2067 2606 2824]
40,50,20,Median,40,[   0  264  626 1127 2084 2606 2824]
40,50,20,Mode,40,[   0  264  626 1127 2067 2606 2824]
40,50,20,Median,40,[   0  264  626 1127 2084 2606 2824]
40,50,20,Mode,40,[   0  264  626 1127 2067 2606 2824]
