St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 637 969]
40,50,20,Mode,40,[  0  63 845 969]
40,50,20,Median,40,[  0  71 412 742 969]
40,50,20,Mode,40,[  0  63 412 845 969]
40,50,20,Median,40,[  0  71 379 548 845 969]
40,50,20,Mode,40,[  0  63 412 845 969]
40,50,20,Median,40,[  0  71 379 537 637 969]
40,50,20,Mode,40,[  0  63 412 607 845 969]
40,50,20,Median,40,[  0  63 379 537 637 969]
40,50,20,Mode,40,[  0  63 174 412 607 845 969]
40,50,20,Median,40,[  0  63 174 379 537 637 718 969]
40,50,20,Mode,40,[  0  63 412 718 969]
40,50,20,Median,40,[  0  63 174 379 537 637 718 969]
40,50,20,Mode,40,[  0  63 412 718 969]
40,50,20,Median,40,[  0  63 174 380 537 637 718 969]
40,50,20,Mode,40,[  0  63 174 342 412 718 969]
40,50,20,Median,40,[  0  63 174 380 537 637 718 969]
40,50,20,Mode,40,[  0  63 174 342 412 718 969]
