St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396  769 1180]
40,50,20,Mode,40,[   0  448  932 1180]
40,50,20,Median,40,[   0  240  441  769 1180]
40,50,20,Mode,40,[   0  240  448  932 1180]
40,50,20,Median,40,[   0  240  441  932 1180]
40,50,20,Mode,40,[   0  240  448  769  932 1180]
40,50,20,Median,40,[   0  284  441  932 1180]
40,50,20,Mode,40,[   0  240  448  769  932 1180]
40,50,20,Median,40,[   0  284  441  685  772  932 1180]
40,50,20,Mode,40,[   0  240  448  685  769  932 1180]
40,50,20,Median,40,[   0  284  441  685  772  932 1180]
40,50,20,Mode,40,[   0  240  448  685  769  932 1180]
40,50,20,Median,40,[   0  240  441  685  772  932 1180]
40,50,20,Mode,40,[   0  240  448  685  769  932 1180]
40,50,20,Median,40,[   0  240  396  448  621  685  772  932 1180]
40,50,20,Mode,40,[   0  240  396  448  685  769  932 1180]
40,50,20,Median,40,[   0  240  396  448  621  685  769  819  932 1180]
40,50,20,Mode,40,[   0  240  396  448  685  769  819 1180]
