St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 194 438 757 969]
40,50,20,Mode,40,[  0 234 969]
40,50,20,Median,40,[  0 131 234 451 757 969]
40,50,20,Mode,40,[  0 131 234 754 969]
40,50,20,Median,40,[  0 131 234 451 754 923 969]
40,50,20,Mode,40,[  0 131 234 754 923 969]
40,50,20,Median,40,[  0 131 234 394 488 754 923 969]
40,50,20,Mode,40,[  0 131 234 394 488 754 923 969]
40,50,20,Median,40,[  0  50 234 754 923 969]
40,50,20,Mode,40,[  0  50 234 394 488 754 923 969]
40,50,20,Median,40,[  0  50 234 394 488 593 754 923 969]
40,50,20,Mode,40,[  0  50 234 394 488 593 754 923 969]
40,50,20,Median,40,[  0  50 234 394 488 593 754 923 969]
40,50,20,Mode,40,[  0  50 234 394 488 593 754 923 969]
40,50,20,Median,40,[  0  50 234 394 488 593 754 923 969]
40,50,20,Mode,40,[  0  50 234 394 488 593 754 923 969]
