St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1465]
40,50,20,Mode,40,[   0  206 1081 1465]
40,50,20,Median,40,[   0  206 1081 1170 1465]
40,50,20,Mode,40,[   0  206 1081 1170 1465]
40,50,20,Median,40,[   0  206 1081 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Median,40,[   0  206 1081 1127 1170 1254 1465]
40,50,20,Mode,40,[   0  206 1081 1127 1170 1254 1465]
