St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1326 2019]
40,50,20,Mode,40,[   0  159 1116 2019]
40,50,20,Median,40,[   0 1127 1588 2019]
40,50,20,Mode,40,[   0 1116 1588 2019]
40,50,20,Median,40,[   0  676 1163 1588 2019]
40,50,20,Mode,40,[   0 1116 1588 2019]
40,50,20,Median,40,[   0 1116 1588 2019]
40,50,20,Mode,40,[   0 1116 1588 2019]
40,50,20,Median,40,[   0 1116 1588 2019]
40,50,20,Mode,40,[   0 1116 1588 2019]
40,50,20,Median,40,[   0 1116 1588 2019]
40,50,20,Mode,40,[   0 1116 1588 2019]
40,50,20,Median,40,[   0 1116 1262 1418 1588 2019]
40,50,20,Mode,40,[   0 1116 1312 1415 1588 2019]
40,50,20,Median,40,[   0 1116 1191 1312 1418 1588 2019]
40,50,20,Mode,40,[   0 1116 1174 1312 1415 1588 2019]
40,50,20,Median,40,[   0 1116 1191 1312 1418 1588 2019]
40,50,20,Mode,40,[   0 1116 1174 1312 1415 1588 2019]
