St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 185 588 922]
40,50,20,Mode,40,[  0 185 922]
40,50,20,Median,40,[  0 185 587 678 922]
40,50,20,Mode,40,[  0 185 587 678 922]
40,50,20,Median,40,[  0 185 454 587 678 922]
40,50,20,Mode,40,[  0 185 423 587 678 922]
40,50,20,Median,40,[  0 185 454 587 678 838 922]
40,50,20,Mode,40,[  0 185 423 587 678 832 922]
40,50,20,Median,40,[  0 185 454 587 678 838 922]
40,50,20,Mode,40,[  0 185 423 587 678 832 922]
40,50,20,Median,40,[  0 185 423 587 678 838 922]
40,50,20,Mode,40,[  0 185 423 587 678 832 922]
40,50,20,Median,40,[  0 185 423 587 678 838 922]
40,50,20,Mode,40,[  0 185 423 587 678 760 832 922]
40,50,20,Median,40,[  0 185 423 587 678 748 832 922]
40,50,20,Mode,40,[  0 185 423 587 678 760 832 922]
40,50,20,Median,40,[  0 185 423 587 678 748 832 922]
40,50,20,Mode,40,[  0 185 423 587 678 760 832 922]
